3306, 551121, 1, 0
3307, 549741, 1, 0
3308, 568276, 1, 0
3309, 566789, 1, 0
3310, 566778, 1, 0
3311, 531937, 1, 0
3312, 566546, 1, 0
3313, 569745, 1, 0
3314, 558194, 1, 0
3315, 580943, 1, 0
3316, 557923, 1, 0
3317, 554264, 1, 0
3318, 573476, 1, 0
3319, 567781, 1, 0
3320, 549188, 1, 0
3321, 566587, 1, 0
3322, 579030, 1, 0
3323, 559085, 1, 0
3324, 549504, 1, 0
3325, 565969, 1, 0
3326, 568496, 1, 0
3327, 568084, 1, 0
3328, 582817, 1, 0
3329, 553463, 1, 0
3330, 550378, 1, 0
3331, 550009, 1, 0
3332, 588953, 1, 0
3333, 565725, 1, 0
3334, 567568, 1, 0
3335, 568586, 1, 0
3336, 566471, 1, 0
3337, 526225, 1, 0
3338, 566982, 1, 0
3339, 533529, 1, 0
3340, 548762, 1, 0
3341, 550136, 1, 0
3342, 599226, 1, 0
3343, 555968, 1, 0
3344, 540392, 1, 0
3345, 528005, 1, 0
3346, 549783, 1, 0
3347, 545858, 1, 0
3348, 555711, 1, 0
3349, 545242, 1, 0
3350, 576754, 1, 0
3351, 553155, 1, 0
3352, 555242, 1, 0
3353, 538577, 1, 0
3354, 556969, 1, 0
3355, 545053, 1, 0
3356, 524360, 1, 0
3357, 523261, 1, 0
3358, 555641, 1, 0
3359, 567265, 1, 0
3360, 555094, 1, 0
3361, 556688, 1, 0
3362, 554437, 1, 0
3363, 577452, 1, 0
3364, 551521, 1, 0
3365, 556951, 1, 0
3366, 555471, 1, 0
3367, 521937, 1, 0
3368, 554164, 1, 0
3369, 560126, 1, 0
3370, 555352, 1, 0
3371, 552563, 1, 0
3372, 553107, 1, 0
3373, 552290, 1, 0
3374, 552280, 1, 0
3375, 555899, 1, 0
3376, 554122, 1, 0
3377, 537429, 1, 0
3378, 520487, 1, 0
3379, 561365, 1, 0
3380, 555019, 1, 0
3381, 552939, 1, 0
3382, 554181, 1, 0
3383, 524013, 1, 0
3384, 540800, 1, 0
3385, 564877, 1, 0
3386, 525242, 1, 0
3387, 523039, 1, 0
3388, 558345, 1, 0
3389, 555210, 1, 0
3390, 552626, 1, 0
3391, 565029, 1, 0
3392, 552044, 1, 0
3393, 552351, 1, 0
3394, 536472, 1, 0
3395, 552296, 1, 0
3396, 552583, 1, 0
3397, 521315, 1, 0
3398, 552293, 1, 0
3399, 552758, 1, 0
3400, 550061, 1, 0
3401, 546634, 1, 0
3402, 554487, 1, 0
3403, 556454, 1, 0
3404, 558476, 1, 0
3405, 552064, 1, 0
3406, 552882, 1, 0
3407, 526416, 1, 0
3408, 553613, 1, 0
3409, 554362, 1, 0
3410, 553556, 1, 0
3411, 552486, 1, 0
3412, 554111, 1, 0
3413, 555664, 1, 0
3414, 553016, 1, 0
3415, 520212, 1, 0
3416, 534362, 1, 0
3417, 556676, 1, 0
3418, 549082, 1, 0
3419, 552822, 1, 0
3420, 553749, 1, 0
3421, 554000, 1, 0
3422, 552706, 1, 0
3423, 556806, 1, 0
3424, 536977, 1, 0
3425, 554925, 1, 0
3426, 558759, 1, 0
3427, 551064, 1, 0
3428, 556323, 1, 0
3429, 551988, 1, 0
3430, 552446, 1, 0
3431, 555978, 1, 0
3432, 557523, 1, 0
3433, 553986, 1, 0
3434, 551692, 1, 0
3435, 555223, 1, 0
3436, 553558, 1, 0
3437, 537778, 1, 0
3438, 553595, 1, 0
3439, 562010, 1, 0
3440, 554196, 1, 0
3441, 553949, 1, 0
3442, 556273, 1, 0
3443, 552885, 1, 0
3444, 560974, 1, 0
3445, 555991, 1, 0
3446, 553210, 1, 0
3447, 539433, 1, 0
3448, 555185, 1, 0
3449, 556882, 1, 0
3450, 553966, 1, 0
3451, 564392, 1, 0
3452, 552125, 1, 0
3453, 537358, 1, 0
3454, 551841, 1, 0
3455, 536469, 1, 0
3456, 525198, 1, 0
3457, 523643, 1, 0
3458, 553117, 1, 0
3459, 541372, 1, 0
3460, 556961, 1, 0
3461, 556818, 1, 0
3462, 552326, 1, 0
3463, 551223, 1, 0
3464, 554466, 1, 0
3465, 563130, 1, 0
3466, 552343, 1, 0
3467, 556070, 1, 0
3468, 546618, 1, 0
3469, 554086, 1, 0
3470, 557152, 1, 0
3471, 561182, 1, 0
3472, 552432, 1, 0
3473, 557352, 1, 0
3474, 553567, 1, 0
3475, 560831, 1, 0
3476, 534755, 1, 0
3477, 549306, 1, 0
3478, 551004, 1, 0
3479, 554559, 1, 0
3480, 562089, 1, 0
3481, 552959, 1, 0
3482, 539906, 1, 0
3483, 545799, 1, 0
3484, 543804, 1, 0
3485, 536976, 1, 0
3486, 552223, 1, 0
3487, 524545, 1, 0
3488, 523299, 1, 0
3489, 521442, 1, 0
3490, 518312, 1, 0
3491, 521928, 1, 0
3492, 520404, 1, 0
3493, 521200, 1, 0
3494, 519035, 1, 0
3495, 525173, 1, 0
3496, 519634, 1, 0
3497, 517921, 1, 0
3498, 519417, 1, 0
3499, 519480, 1, 0
3500, 518498, 1, 0
3501, 522386, 1, 0
3502, 535991, 1, 0
3503, 519282, 1, 0
3504, 518798, 1, 0
3505, 526151, 1, 0
3506, 524297, 1, 0
3507, 521209, 1, 0
3508, 520031, 1, 0
3509, 525600, 1, 0
3510, 526134, 1, 0
3511, 524536, 1, 0
3512, 523973, 1, 0
3513, 523320, 1, 0
3514, 522975, 1, 0
3515, 521312, 1, 0
3516, 521273, 1, 0
3517, 520062, 1, 0
3518, 522057, 1, 0
3519, 522527, 1, 0
3520, 517085, 1, 0
3521, 521637, 1, 0
3522, 520836, 1, 0
3523, 518928, 1, 0
3524, 516643, 1, 0
3525, 521038, 1, 0
3526, 520979, 1, 0
3527, 519942, 1, 0
3528, 516708, 1, 0
3529, 522875, 1, 0
3530, 523833, 1, 0
3531, 524724, 1, 0
3532, 523472, 1, 0
3533, 544615, 1, 0
3534, 540391, 1, 0
3535, 520643, 1, 0
3536, 541472, 1, 0
3537, 540375, 1, 0
3538, 555419, 1, 0
3539, 551784, 1, 0
3540, 553498, 1, 0
3541, 542034, 1, 0
3542, 523764, 1, 0
3543, 556995, 1, 0
3544, 551564, 1, 0
3545, 556424, 1, 0
3546, 556144, 1, 0
3547, 557364, 1, 0
3548, 539186, 1, 0
3549, 564561, 1, 0
3550, 555965, 1, 0
3551, 554960, 1, 0
3552, 537072, 1, 0
3553, 554882, 1, 0
3554, 550349, 1, 0
3555, 542775, 1, 0
3556, 523970, 1, 0
3557, 555944, 1, 0
3558, 555588, 1, 0
3559, 554553, 1, 0
3560, 554991, 1, 0
3561, 555851, 1, 0
3562, 555771, 1, 0
3563, 555577, 1, 0
3564, 521434, 1, 0
3565, 523977, 1, 0
3566, 555701, 1, 0
3567, 527065, 1, 0
3568, 554533, 1, 0
3569, 558294, 1, 0
3570, 555187, 1, 0
3571, 564628, 1, 0
3572, 556406, 1, 0
3573, 557494, 1, 0
3574, 554405, 1, 0
3575, 521602, 1, 0
3576, 540169, 1, 0
3577, 553252, 1, 0
3578, 555689, 1, 0
3579, 556970, 1, 0
3580, 552789, 1, 0
3581, 557419, 1, 0
3582, 555691, 1, 0
3583, 539963, 1, 0
3584, 523760, 1, 0
3585, 524067, 1, 0
3586, 539633, 1, 0
3587, 525098, 1, 0
3588, 553909, 1, 0
3589, 555175, 1, 0
3590, 556146, 1, 0
3591, 551396, 1, 0
3592, 552847, 1, 0
3593, 555493, 1, 0
3594, 556393, 1, 0
3595, 540388, 1, 0
3596, 539973, 1, 0
3597, 540055, 1, 0
3598, 556540, 1, 0
3599, 559624, 1, 0
3600, 556271, 1, 0
3601, 555757, 1, 0
3602, 539914, 1, 0
3603, 540375, 1, 0
3604, 519381, 1, 0
3605, 518711, 1, 0
3606, 527728, 1, 0
3607, 524703, 1, 0
3608, 525800, 1, 0
3609, 524375, 1, 0
3610, 524102, 1, 0
3611, 525307, 1, 0
3612, 520596, 1, 0
3613, 524174, 1, 0
3614, 520971, 1, 0
3615, 523987, 1, 0
3616, 523536, 1, 0
3617, 524155, 1, 0
3618, 523745, 1, 0
3619, 523730, 1, 0
3620, 523353, 1, 0
3621, 524135, 1, 0
3622, 523255, 1, 0
3623, 525965, 1, 0
3624, 526464, 1, 0
3625, 524971, 1, 0
3626, 523400, 1, 0
3627, 520504, 1, 0
3628, 523593, 1, 0
3629, 523505, 1, 0
3630, 523263, 1, 0
3631, 524051, 1, 0
3632, 523423, 1, 0
3633, 523106, 1, 0
3634, 523145, 1, 0
3635, 524243, 1, 0
3636, 523656, 1, 0
3637, 523757, 1, 0
3638, 523453, 1, 0
3639, 519945, 1, 0
3640, 523858, 1, 0
3641, 524102, 1, 0
3642, 523113, 1, 0
3643, 523357, 1, 0
3644, 523495, 1, 0
3645, 523783, 1, 0
3646, 521599, 1, 0
3647, 519413, 1, 0
3648, 523008, 1, 0
3649, 522979, 1, 0
3650, 522916, 1, 0
3651, 524532, 1, 0
3652, 524437, 1, 0
3653, 524408, 1, 0
3654, 524126, 1, 0
3655, 524057, 1, 0
3656, 524588, 1, 0
3657, 525741, 1, 0
3658, 524378, 1, 0
3659, 524792, 1, 0
3660, 524584, 1, 0
3661, 525042, 1, 0
3662, 540491, 1, 0
3663, 555827, 1, 0
3664, 524073, 1, 0
3665, 524357, 1, 0
3666, 555985, 1, 0
3667, 526772, 1, 0
3668, 556228, 1, 0
3669, 559206, 1, 0
3670, 556942, 1, 0
3671, 561074, 1, 0
3672, 551127, 1, 0
3673, 555451, 1, 0
3674, 555271, 1, 0
3675, 524015, 1, 0
3676, 539505, 1, 0
3677, 540827, 1, 0
3678, 555181, 1, 0
3679, 555532, 1, 0
3680, 555645, 1, 0
3681, 555716, 1, 0
3682, 555668, 1, 0
3683, 556174, 1, 0
3684, 558952, 1, 0
3685, 556282, 1, 0
3686, 540771, 1, 0
3687, 540181, 1, 0
3688, 520870, 1, 0
3689, 518478, 1, 0
3690, 560111, 1, 0
3691, 556289, 1, 0
3692, 559197, 1, 0
3693, 556131, 1, 0
3694, 551512, 1, 0
3695, 537409, 1, 0
3696, 523829, 1, 0
3697, 544454, 1, 0
3698, 563145, 1, 0
3699, 559722, 1, 0
3700, 555877, 1, 0
3701, 555535, 1, 0
3702, 555762, 1, 0
3703, 558941, 1, 0
3704, 557410, 1, 0
3705, 556606, 1, 0
3706, 540152, 1, 0
3707, 539897, 1, 0
3708, 525490, 1, 0
3709, 556769, 1, 0
3710, 555507, 1, 0
3711, 555408, 1, 0
3712, 538936, 1, 0
3713, 519813, 1, 0
3714, 519229, 1, 0
3715, 522205, 1, 0
3716, 525043, 1, 0
3717, 520175, 1, 0
3718, 520697, 1, 0
3719, 524272, 1, 0
3720, 523533, 1, 0
3721, 521082, 1, 0
3722, 518421, 1, 0
3723, 523250, 1, 0
3724, 523356, 1, 0
3725, 521047, 1, 0
3726, 518290, 1, 0
3727, 537995, 1, 0
3728, 557457, 1, 0
3729, 559683, 1, 0
3730, 556535, 1, 0
3731, 560815, 1, 0
3732, 557148, 1, 0
3733, 556433, 1, 0
3734, 561133, 1, 0
3735, 555735, 1, 0
3736, 557238, 1, 0
3737, 557058, 1, 0
3738, 554820, 1, 0
3739, 556745, 1, 0
3740, 556461, 1, 0
3741, 555798, 1, 0
3742, 556086, 1, 0
3743, 560239, 1, 0
3744, 555289, 1, 0
3745, 555995, 1, 0
3746, 554345, 1, 0
3747, 578276, 1, 0
3748, 537008, 1, 0
3749, 553773, 1, 0
3750, 560470, 1, 0
3751, 557567, 1, 0
3752, 554798, 1, 0
3753, 554855, 1, 0
3754, 557123, 1, 0
3755, 557630, 1, 0
3756, 554591, 1, 0
3757, 557220, 1, 0
3758, 558062, 1, 0
3759, 559843, 1, 0
3760, 557272, 1, 0
3761, 554343, 1, 0
3762, 554165, 1, 0
3763, 555943, 1, 0
3764, 555467, 1, 0
3765, 544075, 1, 0
3766, 556844, 1, 0
3767, 608874, 1, 0
3768, 559099, 1, 0
3769, 560582, 1, 0
3770, 554929, 1, 0
3771, 534861, 1, 0
3772, 554615, 1, 0
3773, 554937, 1, 0
3774, 559598, 1, 0
3775, 555270, 1, 0
3776, 559420, 1, 0
3777, 557161, 1, 0
3778, 556688, 1, 0
3779, 557446, 1, 0
3780, 574203, 1, 0
3781, 559716, 1, 0
3782, 590288, 1, 0
3783, 578144, 1, 0
3784, 549855, 1, 0
3785, 513886, 1, 0
3786, 569813, 1, 0
3787, 517564, 1, 0
3788, 570053, 1, 0
3789, 591563, 1, 0
3790, 589924, 1, 0
3791, 587813, 1, 0
3792, 587946, 1, 0
3793, 566260, 1, 0
3794, 587836, 1, 0
3795, 556011, 1, 0
3796, 518668, 1, 0
3797, 581635, 1, 0
3798, 570481, 1, 0
3799, 538931, 1, 0
3800, 539129, 1, 0
3801, 536301, 1, 0
3802, 540121, 1, 0
3803, 557135, 1, 0
3804, 555836, 1, 0
3805, 553502, 1, 0
3806, 564509, 1, 0
3807, 573004, 1, 0
3808, 560504, 1, 0
3809, 573924, 1, 0
3810, 572857, 1, 0
3811, 576854, 1, 0
3812, 558931, 1, 0
3813, 573762, 1, 0
3814, 571772, 1, 0
3815, 533594, 1, 0
3816, 594879, 1, 0
3817, 559151, 1, 0
3818, 588520, 1, 0
3819, 558042, 1, 0
3820, 586274, 1, 0
3821, 572487, 1, 0
3822, 586251, 1, 0
3823, 561553, 1, 0
3824, 574941, 1, 0
3825, 556124, 1, 0
3826, 573171, 1, 0
3827, 558121, 1, 0
3828, 559499, 1, 0
3829, 590488, 1, 0
3830, 585011, 1, 0
3831, 607557, 1, 0
3832, 589634, 1, 0
3833, 587047, 1, 0
3834, 587731, 1, 0
3835, 555338, 1, 0
3836, 555354, 1, 0
3837, 559991, 1, 0
3838, 573740, 1, 0
3839, 586811, 1, 0
3840, 586800, 1, 0
3841, 588641, 1, 0
3842, 585218, 1, 0
3843, 594321, 1, 0
3844, 590618, 1, 0
3845, 591614, 1, 0
3846, 555742, 1, 0
3847, 560345, 1, 0
3848, 576965, 1, 0
3849, 588781, 1, 0
3850, 593856, 1, 0
3851, 591198, 1, 0
3852, 586742, 1, 0
3853, 589227, 1, 0
3854, 594045, 1, 0
3855, 517973, 1, 0
3856, 573786, 1, 0
3857, 560438, 1, 0
3858, 574882, 1, 0
3859, 575658, 1, 0
3860, 587160, 1, 0
3861, 544982, 1, 0
3862, 549396, 1, 0
3863, 571904, 1, 0
3864, 556569, 1, 0
3865, 556806, 1, 0
3866, 555450, 1, 0
3867, 591799, 1, 0
3868, 585441, 1, 0
3869, 601192, 1, 0
3870, 592270, 1, 0
3871, 577320, 1, 0
3872, 596996, 1, 0
3873, 589130, 1, 0
3874, 587317, 1, 0
3875, 519731, 1, 0
3876, 546661, 1, 0
3877, 593459, 1, 0
3878, 589919, 1, 0
3879, 588699, 1, 0
3880, 589381, 1, 0
3881, 587621, 1, 0
3882, 538496, 1, 0
3883, 536381, 1, 0
3884, 558931, 1, 0
3885, 564981, 1, 0
3886, 574605, 1, 0
3887, 572790, 1, 0
3888, 559380, 1, 0
3889, 581756, 1, 0
3890, 554580, 1, 0
3891, 586100, 1, 0
3892, 586522, 1, 0
3893, 589936, 1, 0
3894, 555288, 1, 0
3895, 535252, 1, 0
3896, 551108, 1, 0
3897, 592735, 1, 0
3898, 593631, 1, 0
3899, 594650, 1, 0
3900, 586830, 1, 0
3901, 557410, 1, 0
3902, 546732, 1, 0
3903, 560099, 1, 0
3904, 555449, 1, 0
3905, 554079, 1, 0
3906, 569502, 1, 0
3907, 572408, 1, 0
3908, 586312, 1, 0
3909, 571799, 1, 0
3910, 571804, 1, 0
3911, 581540, 1, 0
3912, 586819, 1, 0
3913, 585823, 1, 0
3914, 591056, 1, 0
3915, 558673, 1, 0
3916, 554213, 1, 0
3917, 572175, 1, 0
3918, 567612, 1, 0
3919, 631846, 1, 0
3920, 586548, 1, 0
3921, 567964, 1, 0
3922, 592511, 1, 0
3923, 555657, 1, 0
3924, 569607, 1, 0
3925, 599949, 1, 0
3926, 554829, 1, 0
3927, 572224, 1, 0
3928, 587977, 1, 0
3929, 587686, 1, 0
3930, 587802, 1, 0
3931, 591191, 1, 0
3932, 571925, 1, 0
3933, 586839, 1, 0
3934, 587626, 1, 0
3935, 555227, 1, 0
3936, 569436, 1, 0
3937, 549599, 1, 0
3938, 547642, 1, 0
3939, 549540, 1, 0
3940, 578011, 1, 0
3941, 585476, 1, 0
3942, 593771, 1, 0
3943, 535324, 1, 0
3944, 535328, 1, 0
3945, 555245, 1, 0
3946, 595306, 1, 0
3947, 554224, 1, 0
3948, 571254, 1, 0
3949, 552154, 1, 0
3950, 555161, 1, 0
3951, 533980, 1, 0
3952, 555232, 1, 0
3953, 569305, 1, 0
3954, 569940, 1, 0
3955, 577753, 1, 0
3956, 552456, 1, 0
3957, 571979, 1, 0
3958, 572695, 1, 0
3959, 585761, 1, 0
3960, 548308, 1, 0
3961, 535559, 1, 0
3962, 570305, 1, 0
3963, 575667, 1, 0
3964, 588085, 1, 0
3965, 522725, 1, 0
3966, 549405, 1, 0
3967, 571354, 1, 0
3968, 574570, 1, 0
3969, 550787, 1, 0
3970, 557873, 1, 0
3971, 516576, 1, 0
3972, 534094, 1, 0
3973, 553869, 1, 0
3974, 555266, 1, 0
3975, 554818, 1, 0
3976, 557876, 1, 0
3977, 554858, 1, 0
3978, 554228, 1, 0
3979, 578606, 1, 0
3980, 536238, 1, 0
3981, 552850, 1, 0
3982, 589522, 1, 0
3983, 572284, 1, 0
3984, 588539, 1, 0
3985, 555279, 1, 0
3986, 560093, 1, 0
3987, 571803, 1, 0
3988, 586720, 1, 0
3989, 554642, 1, 0
3990, 573536, 1, 0
3991, 549647, 1, 0
3992, 590368, 1, 0
3993, 589348, 1, 0
3994, 585379, 1, 0
3995, 541468, 1, 0
3996, 514729, 1, 0
3997, 574357, 1, 0
3998, 584728, 1, 0
3999, 610605, 1, 0
4000, 587370, 1, 0
4001, 584673, 1, 0
4002, 588319, 1, 0
4003, 584799, 1, 0
4004, 587899, 1, 0
4005, 588078, 1, 0
4006, 534226, 1, 0
4007, 580625, 1, 0
4008, 584599, 1, 0
4009, 585805, 1, 0
4010, 549808, 1, 0
4011, 594366, 1, 0
4012, 571765, 1, 0
4013, 586198, 1, 0
4014, 552956, 1, 0
4015, 553347, 1, 0
4016, 568993, 1, 0
4017, 567565, 1, 0
4018, 545851, 1, 0
4019, 570687, 1, 0
4020, 586526, 1, 0
4021, 567372, 1, 0
4022, 546992, 1, 0
4023, 584769, 1, 0
4024, 553476, 1, 0
4025, 536440, 1, 0
4026, 530568, 1, 0
4027, 549910, 1, 0
4028, 557182, 1, 0
4029, 570734, 1, 0
4030, 550031, 1, 0
4031, 582075, 1, 0
4032, 585578, 1, 0
4033, 557437, 1, 0
4034, 516960, 1, 0
4035, 552027, 1, 0
4036, 555970, 1, 0
4037, 553056, 1, 0
4038, 515865, 1, 0
4039, 569042, 1, 0
4040, 585641, 1, 0
4041, 567189, 1, 0
4042, 546630, 1, 0
4043, 583570, 1, 0
4044, 554441, 1, 0
4045, 536494, 1, 0
4046, 531794, 1, 0
4047, 604980, 1, 0
4048, 589649, 1, 0
4049, 589307, 1, 0
4050, 550579, 1, 0
4051, 570556, 1, 0
4052, 586445, 1, 0
4053, 566654, 1, 0
4054, 545637, 1, 0
4055, 566640, 1, 0
4056, 531980, 1, 0
4057, 567945, 1, 0
4058, 571569, 1, 0
4059, 587170, 1, 0
4060, 585639, 1, 0
4061, 589392, 1, 0
4062, 586545, 1, 0
4063, 587934, 1, 0
4064, 571326, 1, 0
4065, 552126, 1, 0
4066, 555082, 1, 0
4067, 576987, 1, 0
4068, 589114, 1, 0
4069, 586269, 1, 0
4070, 586205, 1, 0
4071, 558728, 1, 0
4072, 581489, 1, 0
4073, 588777, 1, 0
4074, 586675, 1, 0
4075, 520188, 1, 0
4076, 514147, 1, 0
4077, 554223, 1, 0
4078, 577641, 1, 0
4079, 589572, 1, 0
4080, 587263, 1, 0
4081, 588805, 1, 0
4082, 586394, 1, 0
4083, 588600, 1, 0
4084, 583479, 1, 0
4085, 586251, 1, 0
4086, 575230, 1, 0
4087, 589016, 1, 0
4088, 590448, 1, 0
4089, 586157, 1, 0
4090, 586367, 1, 0
4091, 589632, 1, 0
4092, 629039, 1, 0
4093, 586775, 1, 0
4094, 574122, 1, 0
4095, 567603, 1, 0
4096, 569632, 1, 0
4097, 570134, 1, 0
4098, 587499, 1, 0
4099, 602409, 1, 0
4100, 585693, 1, 0
4101, 586737, 1, 0
4102, 591010, 1, 0
4103, 576221, 1, 0
4104, 553576, 1, 0
4105, 572002, 1, 0
4106, 585624, 1, 0
4107, 559863, 1, 0
4108, 588263, 1, 0
4109, 585792, 1, 0
4110, 553407, 1, 0
4111, 588628, 1, 0
4112, 605498, 1, 0
4113, 585507, 1, 0
4114, 590334, 1, 0
4115, 571460, 1, 0
4116, 555610, 1, 0
4117, 570882, 1, 0
4118, 586433, 1, 0
4119, 547341, 1, 0
4120, 588630, 1, 0
4121, 586512, 1, 0
4122, 591878, 1, 0
4123, 586589, 1, 0
4124, 594023, 1, 0
4125, 555132, 1, 0
4126, 568377, 1, 0
4127, 571485, 1, 0
4128, 590584, 1, 0
4129, 587902, 1, 0
4130, 587381, 1, 0
4131, 580445, 1, 0
4132, 554388, 1, 0
4133, 561048, 1, 0
4134, 586657, 1, 0
4135, 628697, 1, 0
4136, 572067, 1, 0
4137, 588218, 1, 0
4138, 585625, 1, 0
4139, 570651, 1, 0
4140, 573218, 1, 0
4141, 589443, 1, 0
4142, 588446, 1, 0
4143, 601781, 1, 0
4144, 590329, 1, 0
4145, 588009, 1, 0
4146, 570663, 1, 0
4147, 590252, 1, 0
4148, 570485, 1, 0
4149, 569828, 1, 0
4150, 589247, 1, 0
4151, 589073, 1, 0
4152, 594585, 1, 0
4153, 587703, 1, 0
4154, 585865, 1, 0
4155, 567966, 1, 0
4156, 562036, 1, 0
4157, 571718, 1, 0
4158, 589742, 1, 0
4159, 579641, 1, 0
4160, 547553, 1, 0
4161, 564609, 1, 0
4162, 603478, 1, 0
4163, 639071, 1, 0
4164, 585943, 1, 0
4165, 556568, 1, 0
4166, 533518, 1, 0
4167, 587598, 1, 0
4168, 586356, 1, 0
4169, 591522, 1, 0
4170, 587400, 1, 0
4171, 586976, 1, 0
4172, 571113, 1, 0
4173, 550000, 1, 0
4174, 585463, 1, 0
4175, 570619, 1, 0
4176, 574673, 1, 0
4177, 536408, 1, 0
4178, 546894, 1, 0
4179, 597598, 1, 0
4180, 586006, 1, 0
4181, 555589, 1, 0
4182, 588833, 1, 0
4183, 587723, 1, 0
4184, 589939, 1, 0
4185, 554015, 1, 0
4186, 554109, 1, 0
4187, 566056, 1, 0
4188, 594155, 1, 0
4189, 591453, 1, 0
4190, 588822, 1, 0
4191, 587388, 1, 0
4192, 589303, 1, 0
4193, 586184, 1, 0
4194, 590479, 1, 0
4195, 574547, 1, 0
4196, 551755, 1, 0
4197, 555590, 1, 0
4198, 575740, 1, 0
4199, 574277, 1, 0
4200, 587996, 1, 0
4201, 590062, 1, 0
4202, 586867, 1, 0
4203, 587837, 1, 0
4204, 587404, 1, 0
4205, 589447, 1, 0
4206, 577296, 1, 0
4207, 558150, 1, 0
4208, 551199, 1, 0
4209, 546481, 1, 0
4210, 586798, 1, 0
4211, 628663, 1, 0
4212, 595073, 1, 0
4213, 589031, 1, 0
4214, 586827, 1, 0
4215, 559804, 1, 0
4216, 556609, 1, 0
4217, 572563, 1, 0
4218, 595654, 1, 0
4219, 587292, 1, 0
4220, 590809, 1, 0
4221, 589472, 1, 0
4222, 586872, 1, 0
4223, 592011, 1, 0
4224, 587135, 1, 0
4225, 589655, 1, 0
4226, 560237, 1, 0
4227, 572182, 1, 0
4228, 590844, 1, 0
4229, 587735, 1, 0
4230, 592450, 1, 0
4231, 587840, 1, 0
4232, 588078, 1, 0
4233, 597218, 1, 0
4234, 577521, 1, 0
4235, 572611, 1, 0
4236, 553097, 1, 0
4237, 562659, 1, 0
4238, 569009, 1, 0
4239, 565317, 1, 0
4240, 591347, 1, 0
4241, 586695, 1, 0
4242, 589858, 1, 0
4243, 529695, 1, 0
4244, 594293, 1, 0
4245, 575778, 1, 0
4246, 572337, 1, 0
4247, 549498, 1, 0
4248, 599093, 1, 0
4249, 588054, 1, 0
4250, 586943, 1, 0
4251, 592756, 1, 0
4252, 589102, 1, 0
4253, 587893, 1, 0
4254, 587300, 1, 0
4255, 573810, 1, 0
4256, 558816, 1, 0
4257, 555910, 1, 0
4258, 588675, 1, 0
4259, 586991, 1, 0
4260, 570661, 1, 0
4261, 593420, 1, 0
4262, 591263, 1, 0
4263, 575005, 1, 0
4264, 590149, 1, 0
4265, 536379, 1, 0
4266, 582630, 1, 0
4267, 575783, 1, 0
4268, 586552, 1, 0
4269, 558262, 1, 0
4270, 554809, 1, 0
4271, 588643, 1, 0
4272, 585951, 1, 0
4273, 587721, 1, 0
4274, 589204, 1, 0
4275, 624365, 1, 0
4276, 550860, 1, 0
4277, 574367, 1, 0
4278, 576779, 1, 0
4279, 604209, 1, 0
4280, 577213, 1, 0
4281, 584532, 1, 0
4282, 590005, 1, 0
4283, 590781, 1, 0
4284, 556351, 1, 0
4285, 594327, 1, 0
4286, 554786, 1, 0
4287, 593788, 1, 0
4288, 585821, 1, 0
4289, 589189, 1, 0
4290, 588457, 1, 0
4291, 587736, 1, 0
4292, 566137, 1, 0
4293, 586944, 1, 0
4294, 590054, 1, 0
4295, 574139, 1, 0
4296, 541231, 1, 0
4297, 572412, 1, 0
4298, 586175, 1, 0
4299, 586568, 1, 0
4300, 587682, 1, 0
4301, 568521, 1, 0
4302, 585635, 1, 0
4303, 588607, 1, 0
4304, 554500, 1, 0
4305, 554541, 1, 0
4306, 550782, 1, 0
4307, 585369, 1, 0
4308, 587006, 1, 0
4309, 591022, 1, 0
4310, 560917, 1, 0
4311, 586104, 1, 0
4312, 550965, 1, 0
4313, 585272, 1, 0
4314, 579021, 1, 0
4315, 556038, 1, 0
4316, 585529, 1, 0
4317, 569745, 1, 0
4318, 588199, 1, 0
4319, 592519, 1, 0
4320, 561312, 1, 0
4321, 554948, 1, 0
4322, 587590, 1, 0
4323, 617012, 1, 0
4324, 587941, 1, 0
4325, 556302, 1, 0
4326, 558924, 1, 0
4327, 571150, 1, 0
4328, 569358, 1, 0
4329, 546254, 1, 0
4330, 590150, 1, 0
4331, 610495, 1, 0
4332, 585992, 1, 0
4333, 591508, 1, 0
4334, 585874, 1, 0
4335, 570215, 1, 0
4336, 572672, 1, 0
4337, 570842, 1, 0
4338, 556429, 1, 0
4339, 588608, 1, 0
4340, 589700, 1, 0
4341, 585153, 1, 0
4342, 590005, 1, 0
4343, 589364, 1, 0
4344, 566416, 1, 0
4345, 554579, 1, 0
4346, 553655, 1, 0
4347, 566712, 1, 0
4348, 568923, 1, 0
4349, 582769, 1, 0
4350, 586130, 1, 0
4351, 586729, 1, 0
4352, 594605, 1, 0
4353, 569165, 1, 0
4354, 588371, 1, 0
4355, 571144, 1, 0
4356, 553375, 1, 0
4357, 583219, 1, 0
4358, 587222, 1, 0
4359, 590676, 1, 0
4360, 585672, 1, 0
4361, 581160, 1, 0
4362, 589072, 1, 0
4363, 582193, 1, 0
4364, 579425, 1, 0
4365, 591551, 1, 0
4366, 574410, 1, 0
4367, 560308, 1, 0
4368, 594668, 1, 0
4369, 588735, 1, 0
4370, 585585, 1, 0
4371, 589982, 1, 0
4372, 586556, 1, 0
4373, 586703, 1, 0
4374, 587258, 1, 0
4375, 571341, 1, 0
4376, 552238, 1, 0
4377, 612680, 1, 0
4378, 587497, 1, 0
4379, 585294, 1, 0
4380, 585803, 1, 0
4381, 582144, 1, 0
