3306, 540869, 1, 0
3307, 537733, 1, 0
3308, 556218, 1, 0
3309, 554838, 1, 0
3310, 554238, 1, 0
3311, 522247, 1, 0
3312, 554141, 1, 0
3313, 557639, 1, 0
3314, 520272, 1, 0
3315, 571729, 1, 0
3316, 537955, 1, 0
3317, 542210, 1, 0
3318, 560616, 1, 0
3319, 555400, 1, 0
3320, 534753, 1, 0
3321, 554125, 1, 0
3322, 566978, 1, 0
3323, 545202, 1, 0
3324, 535625, 1, 0
3325, 553608, 1, 0
3326, 555756, 1, 0
3327, 540975, 1, 0
3328, 573027, 1, 0
3329, 540824, 1, 0
3330, 538195, 1, 0
3331, 540901, 1, 0
3332, 579449, 1, 0
3333, 553320, 1, 0
3334, 548254, 1, 0
3335, 556206, 1, 0
3336, 554307, 1, 0
3337, 511728, 1, 0
3338, 553789, 1, 0
3339, 518574, 1, 0
3340, 536446, 1, 0
3341, 537398, 1, 0
3342, 544950, 1, 0
3343, 540104, 1, 0
3344, 528500, 1, 0
3345, 518323, 1, 0
3346, 527125, 1, 0
3347, 535509, 1, 0
3348, 545543, 1, 0
3349, 533551, 1, 0
3350, 564651, 1, 0
3351, 533072, 1, 0
3352, 543058, 1, 0
3353, 525881, 1, 0
3354, 544841, 1, 0
3355, 529459, 1, 0
3356, 511758, 1, 0
3357, 512006, 1, 0
3358, 542856, 1, 0
3359, 555148, 1, 0
3360, 541931, 1, 0
3361, 544309, 1, 0
3362, 541668, 1, 0
3363, 564535, 1, 0
3364, 523325, 1, 0
3365, 545673, 1, 0
3366, 542476, 1, 0
3367, 510452, 1, 0
3368, 541054, 1, 0
3369, 549032, 1, 0
3370, 542888, 1, 0
3371, 541089, 1, 0
3372, 540671, 1, 0
3373, 541688, 1, 0
3374, 539099, 1, 0
3375, 544120, 1, 0
3376, 541649, 1, 0
3377, 526718, 1, 0
3378, 508104, 1, 0
3379, 539069, 1, 0
3380, 543018, 1, 0
3381, 541000, 1, 0
3382, 542824, 1, 0
3383, 512090, 1, 0
3384, 528989, 1, 0
3385, 553320, 1, 0
3386, 513698, 1, 0
3387, 509940, 1, 0
3388, 547050, 1, 0
3389, 541764, 1, 0
3390, 540963, 1, 0
3391, 552723, 1, 0
3392, 540011, 1, 0
3393, 541697, 1, 0
3394, 524620, 1, 0
3395, 540481, 1, 0
3396, 540770, 1, 0
3397, 509611, 1, 0
3398, 535857, 1, 0
3399, 541151, 1, 0
3400, 538766, 1, 0
3401, 535111, 1, 0
3402, 542690, 1, 0
3403, 544328, 1, 0
3404, 547536, 1, 0
3405, 539967, 1, 0
3406, 541550, 1, 0
3407, 514611, 1, 0
3408, 541643, 1, 0
3409, 542682, 1, 0
3410, 542085, 1, 0
3411, 540225, 1, 0
3412, 541756, 1, 0
3413, 543332, 1, 0
3414, 540090, 1, 0
3415, 508226, 1, 0
3416, 522019, 1, 0
3417, 545502, 1, 0
3418, 538453, 1, 0
3419, 540789, 1, 0
3420, 541416, 1, 0
3421, 542255, 1, 0
3422, 540516, 1, 0
3423, 545769, 1, 0
3424, 524592, 1, 0
3425, 542786, 1, 0
3426, 546837, 1, 0
3427, 539238, 1, 0
3428, 545296, 1, 0
3429, 540219, 1, 0
3430, 541431, 1, 0
3431, 544241, 1, 0
3432, 545422, 1, 0
3433, 541819, 1, 0
3434, 539760, 1, 0
3435, 543345, 1, 0
3436, 540623, 1, 0
3437, 525822, 1, 0
3438, 540957, 1, 0
3439, 550924, 1, 0
3440, 541937, 1, 0
3441, 542754, 1, 0
3442, 544296, 1, 0
3443, 540413, 1, 0
3444, 549832, 1, 0
3445, 544327, 1, 0
3446, 541465, 1, 0
3447, 527586, 1, 0
3448, 543293, 1, 0
3449, 544546, 1, 0
3450, 541733, 1, 0
3451, 551622, 1, 0
3452, 539756, 1, 0
3453, 525805, 1, 0
3454, 538761, 1, 0
3455, 524325, 1, 0
3456, 511168, 1, 0
3457, 510752, 1, 0
3458, 540711, 1, 0
3459, 529212, 1, 0
3460, 544788, 1, 0
3461, 545813, 1, 0
3462, 540076, 1, 0
3463, 539270, 1, 0
3464, 543602, 1, 0
3465, 551519, 1, 0
3466, 537654, 1, 0
3467, 545282, 1, 0
3468, 533476, 1, 0
3469, 542216, 1, 0
3470, 543923, 1, 0
3471, 549412, 1, 0
3472, 539618, 1, 0
3473, 545740, 1, 0
3474, 540218, 1, 0
3475, 549578, 1, 0
3476, 522447, 1, 0
3477, 537598, 1, 0
3478, 539101, 1, 0
3479, 542296, 1, 0
3480, 550596, 1, 0
3481, 539041, 1, 0
3482, 527118, 1, 0
3483, 525389, 1, 0
3484, 532184, 1, 0
3485, 498986, 1, 0
3486, 539931, 1, 0
3487, 510805, 1, 0
3488, 510085, 1, 0
3489, 509166, 1, 0
3490, 506340, 1, 0
3491, 510643, 1, 0
3492, 507436, 1, 0
3493, 509561, 1, 0
3494, 506275, 1, 0
3495, 511576, 1, 0
3496, 507084, 1, 0
3497, 506787, 1, 0
3498, 508512, 1, 0
3499, 508162, 1, 0
3500, 506447, 1, 0
3501, 509911, 1, 0
3502, 524879, 1, 0
3503, 507886, 1, 0
3504, 507943, 1, 0
3505, 514955, 1, 0
3506, 511880, 1, 0
3507, 509142, 1, 0
3508, 507763, 1, 0
3509, 513464, 1, 0
3510, 511540, 1, 0
3511, 511322, 1, 0
3512, 511090, 1, 0
3513, 511092, 1, 0
3514, 508099, 1, 0
3515, 507766, 1, 0
3516, 510431, 1, 0
3517, 509489, 1, 0
3518, 509383, 1, 0
3519, 510129, 1, 0
3520, 505802, 1, 0
3521, 510013, 1, 0
3522, 508687, 1, 0
3523, 507059, 1, 0
3524, 505530, 1, 0
3525, 509934, 1, 0
3526, 508283, 1, 0
3527, 508112, 1, 0
3528, 505716, 1, 0
3529, 511489, 1, 0
3530, 510506, 1, 0
3531, 512648, 1, 0
3532, 510546, 1, 0
3533, 531917, 1, 0
3534, 529131, 1, 0
3535, 510205, 1, 0
3536, 528245, 1, 0
3537, 527760, 1, 0
3538, 543365, 1, 0
3539, 540084, 1, 0
3540, 542220, 1, 0
3541, 529945, 1, 0
3542, 510582, 1, 0
3543, 545337, 1, 0
3544, 538258, 1, 0
3545, 545624, 1, 0
3546, 543543, 1, 0
3547, 545154, 1, 0
3548, 526128, 1, 0
3549, 551136, 1, 0
3550, 544586, 1, 0
3551, 542223, 1, 0
3552, 526000, 1, 0
3553, 541938, 1, 0
3554, 540284, 1, 0
3555, 530967, 1, 0
3556, 511716, 1, 0
3557, 543542, 1, 0
3558, 542782, 1, 0
3559, 541820, 1, 0
3560, 544013, 1, 0
3561, 543297, 1, 0
3562, 542907, 1, 0
3563, 543751, 1, 0
3564, 509356, 1, 0
3565, 511522, 1, 0
3566, 542601, 1, 0
3567, 514027, 1, 0
3568, 541745, 1, 0
3569, 546190, 1, 0
3570, 542273, 1, 0
3571, 550911, 1, 0
3572, 543871, 1, 0
3573, 544821, 1, 0
3574, 541451, 1, 0
3575, 508697, 1, 0
3576, 528556, 1, 0
3577, 539526, 1, 0
3578, 543383, 1, 0
3579, 545363, 1, 0
3580, 539853, 1, 0
3581, 544537, 1, 0
3582, 543012, 1, 0
3583, 527742, 1, 0
3584, 508328, 1, 0
3585, 511714, 1, 0
3586, 526783, 1, 0
3587, 512450, 1, 0
3588, 540453, 1, 0
3589, 542602, 1, 0
3590, 543507, 1, 0
3591, 540229, 1, 0
3592, 542003, 1, 0
3593, 542828, 1, 0
3594, 544184, 1, 0
3595, 527525, 1, 0
3596, 527021, 1, 0
3597, 527731, 1, 0
3598, 543620, 1, 0
3599, 546609, 1, 0
3600, 544612, 1, 0
3601, 543245, 1, 0
3602, 527116, 1, 0
3603, 526210, 1, 0
3604, 507451, 1, 0
3605, 496620, 1, 0
3606, 515655, 1, 0
3607, 511399, 1, 0
3608, 512388, 1, 0
3609, 512297, 1, 0
3610, 511304, 1, 0
3611, 511922, 1, 0
3612, 506550, 1, 0
3613, 511320, 1, 0
3614, 509058, 1, 0
3615, 511427, 1, 0
3616, 510629, 1, 0
3617, 511601, 1, 0
3618, 510777, 1, 0
3619, 511290, 1, 0
3620, 510286, 1, 0
3621, 511928, 1, 0
3622, 510203, 1, 0
3623, 513599, 1, 0
3624, 513094, 1, 0
3625, 512987, 1, 0
3626, 510669, 1, 0
3627, 508017, 1, 0
3628, 511707, 1, 0
3629, 510403, 1, 0
3630, 510528, 1, 0
3631, 511930, 1, 0
3632, 510712, 1, 0
3633, 510242, 1, 0
3634, 510158, 1, 0
3635, 512206, 1, 0
3636, 510871, 1, 0
3637, 510989, 1, 0
3638, 511041, 1, 0
3639, 507987, 1, 0
3640, 512068, 1, 0
3641, 511293, 1, 0
3642, 511006, 1, 0
3643, 510495, 1, 0
3644, 510767, 1, 0
3645, 511093, 1, 0
3646, 509294, 1, 0
3647, 506960, 1, 0
3648, 512201, 1, 0
3649, 510282, 1, 0
3650, 510162, 1, 0
3651, 512032, 1, 0
3652, 512265, 1, 0
3653, 511683, 1, 0
3654, 511328, 1, 0
3655, 511720, 1, 0
3656, 512135, 1, 0
3657, 512199, 1, 0
3658, 511254, 1, 0
3659, 512440, 1, 0
3660, 511620, 1, 0
3661, 512600, 1, 0
3662, 527910, 1, 0
3663, 543359, 1, 0
3664, 511161, 1, 0
3665, 512245, 1, 0
3666, 542291, 1, 0
3667, 514188, 1, 0
3668, 543743, 1, 0
3669, 546663, 1, 0
3670, 544094, 1, 0
3671, 547988, 1, 0
3672, 538760, 1, 0
3673, 543918, 1, 0
3674, 542560, 1, 0
3675, 512105, 1, 0
3676, 526570, 1, 0
3677, 528239, 1, 0
3678, 543300, 1, 0
3679, 543018, 1, 0
3680, 542665, 1, 0
3681, 543634, 1, 0
3682, 541834, 1, 0
3683, 543317, 1, 0
3684, 546520, 1, 0
3685, 543392, 1, 0
3686, 528297, 1, 0
3687, 525578, 1, 0
3688, 507796, 1, 0
3689, 507634, 1, 0
3690, 545064, 1, 0
3691, 544198, 1, 0
3692, 546106, 1, 0
3693, 544336, 1, 0
3694, 539847, 1, 0
3695, 526765, 1, 0
3696, 510694, 1, 0
3697, 532335, 1, 0
3698, 550570, 1, 0
3699, 545667, 1, 0
3700, 543573, 1, 0
3701, 542867, 1, 0
3702, 543072, 1, 0
3703, 546278, 1, 0
3704, 546433, 1, 0
3705, 544126, 1, 0
3706, 527931, 1, 0
3707, 523203, 1, 0
3708, 512853, 1, 0
3709, 544284, 1, 0
3710, 540375, 1, 0
3711, 540619, 1, 0
3712, 521210, 1, 0
3713, 508698, 1, 0
3714, 508648, 1, 0
3715, 511621, 1, 0
3716, 512128, 1, 0
3717, 508957, 1, 0
3718, 509175, 1, 0
3719, 512043, 1, 0
3720, 511305, 1, 0
3721, 508426, 1, 0
3722, 507334, 1, 0
3723, 511430, 1, 0
3724, 511028, 1, 0
3725, 508613, 1, 0
3726, 507459, 1, 0
3727, 527337, 1, 0
3728, 542220, 1, 0
3729, 544735, 1, 0
3730, 541416, 1, 0
3731, 545708, 1, 0
3732, 542116, 1, 0
3733, 541408, 1, 0
3734, 546106, 1, 0
3735, 540705, 1, 0
3736, 542072, 1, 0
3737, 542137, 1, 0
3738, 539491, 1, 0
3739, 541694, 1, 0
3740, 541544, 1, 0
3741, 540761, 1, 0
3742, 540858, 1, 0
3743, 545230, 1, 0
3744, 540444, 1, 0
3745, 540882, 1, 0
3746, 539306, 1, 0
3747, 563402, 1, 0
3748, 521842, 1, 0
3749, 541191, 1, 0
3750, 545305, 1, 0
3751, 542735, 1, 0
3752, 539937, 1, 0
3753, 539891, 1, 0
3754, 541963, 1, 0
3755, 542742, 1, 0
3756, 539815, 1, 0
3757, 542280, 1, 0
3758, 543074, 1, 0
3759, 544824, 1, 0
3760, 542293, 1, 0
3761, 539502, 1, 0
3762, 538915, 1, 0
3763, 540885, 1, 0
3764, 540516, 1, 0
3765, 529199, 1, 0
3766, 541761, 1, 0
3767, 593916, 1, 0
3768, 543675, 1, 0
3769, 545475, 1, 0
3770, 539452, 1, 0
3771, 519582, 1, 0
3772, 539409, 1, 0
3773, 539762, 1, 0
3774, 544349, 1, 0
3775, 540028, 1, 0
3776, 544259, 1, 0
3777, 542015, 1, 0
3778, 541492, 1, 0
3779, 541981, 1, 0
3780, 559079, 1, 0
3781, 544444, 1, 0
3782, 574965, 1, 0
3783, 561265, 1, 0
3784, 534552, 1, 0
3785, 505471, 1, 0
3786, 558049, 1, 0
3787, 505440, 1, 0
3788, 557998, 1, 0
3789, 576419, 1, 0
3790, 574619, 1, 0
3791, 572722, 1, 0
3792, 572800, 1, 0
3793, 551163, 1, 0
3794, 572421, 1, 0
3795, 540644, 1, 0
3796, 504401, 1, 0
3797, 572491, 1, 0
3798, 555499, 1, 0
3799, 523363, 1, 0
3800, 525722, 1, 0
3801, 521819, 1, 0
3802, 530115, 1, 0
3803, 542691, 1, 0
3804, 541180, 1, 0
3805, 538936, 1, 0
3806, 549408, 1, 0
3807, 557811, 1, 0
3808, 545662, 1, 0
3809, 558946, 1, 0
3810, 557781, 1, 0
3811, 561800, 1, 0
3812, 544077, 1, 0
3813, 558748, 1, 0
3814, 556763, 1, 0
3815, 522914, 1, 0
3816, 579984, 1, 0
3817, 544260, 1, 0
3818, 573511, 1, 0
3819, 542872, 1, 0
3820, 571258, 1, 0
3821, 557561, 1, 0
3822, 571260, 1, 0
3823, 546590, 1, 0
3824, 559972, 1, 0
3825, 541174, 1, 0
3826, 557998, 1, 0
3827, 542969, 1, 0
3828, 544518, 1, 0
3829, 575634, 1, 0
3830, 569978, 1, 0
3831, 592688, 1, 0
3832, 574718, 1, 0
3833, 572279, 1, 0
3834, 572416, 1, 0
3835, 540443, 1, 0
3836, 540378, 1, 0
3837, 544991, 1, 0
3838, 558617, 1, 0
3839, 572030, 1, 0
3840, 570024, 1, 0
3841, 573719, 1, 0
3842, 569969, 1, 0
3843, 579322, 1, 0
3844, 575684, 1, 0
3845, 576779, 1, 0
3846, 540718, 1, 0
3847, 545421, 1, 0
3848, 561943, 1, 0
3849, 573888, 1, 0
3850, 578842, 1, 0
3851, 576298, 1, 0
3852, 571697, 1, 0
3853, 574320, 1, 0
3854, 578987, 1, 0
3855, 506223, 1, 0
3856, 561821, 1, 0
3857, 545539, 1, 0
3858, 559498, 1, 0
3859, 560520, 1, 0
3860, 571786, 1, 0
3861, 528024, 1, 0
3862, 538819, 1, 0
3863, 560120, 1, 0
3864, 541462, 1, 0
3865, 541571, 1, 0
3866, 540204, 1, 0
3867, 576662, 1, 0
3868, 570277, 1, 0
3869, 585798, 1, 0
3870, 577048, 1, 0
3871, 562196, 1, 0
3872, 581563, 1, 0
3873, 573996, 1, 0
3874, 572049, 1, 0
3875, 505514, 1, 0
3876, 536985, 1, 0
3877, 581633, 1, 0
3878, 574548, 1, 0
3879, 573635, 1, 0
3880, 574446, 1, 0
3881, 572750, 1, 0
3882, 523490, 1, 0
3883, 527745, 1, 0
3884, 550518, 1, 0
3885, 549995, 1, 0
3886, 559576, 1, 0
3887, 557853, 1, 0
3888, 544240, 1, 0
3889, 566851, 1, 0
3890, 539701, 1, 0
3891, 571360, 1, 0
3892, 571724, 1, 0
3893, 575035, 1, 0
3894, 540251, 1, 0
3895, 523428, 1, 0
3896, 542929, 1, 0
3897, 581471, 1, 0
3898, 571156, 1, 0
3899, 579586, 1, 0
3900, 571749, 1, 0
3901, 542403, 1, 0
3902, 537548, 1, 0
3903, 548314, 1, 0
3904, 540552, 1, 0
3905, 539026, 1, 0
3906, 554373, 1, 0
3907, 557486, 1, 0
3908, 571219, 1, 0
3909, 556745, 1, 0
3910, 556654, 1, 0
3911, 566646, 1, 0
3912, 571733, 1, 0
3913, 570544, 1, 0
3914, 576028, 1, 0
3915, 543612, 1, 0
3916, 538972, 1, 0
3917, 557232, 1, 0
3918, 552262, 1, 0
3919, 622694, 1, 0
3920, 571941, 1, 0
3921, 556588, 1, 0
3922, 577654, 1, 0
3923, 541275, 1, 0
3924, 555147, 1, 0
3925, 585440, 1, 0
3926, 540029, 1, 0
3927, 557821, 1, 0
3928, 573536, 1, 0
3929, 573271, 1, 0
3930, 572821, 1, 0
3931, 576688, 1, 0
3932, 557427, 1, 0
3933, 572527, 1, 0
3934, 573089, 1, 0
3935, 540820, 1, 0
3936, 555052, 1, 0
3937, 535193, 1, 0
3938, 538741, 1, 0
3939, 539782, 1, 0
3940, 563554, 1, 0
3941, 571023, 1, 0
3942, 578959, 1, 0
3943, 523866, 1, 0
3944, 527030, 1, 0
3945, 540726, 1, 0
3946, 580541, 1, 0
3947, 539693, 1, 0
3948, 556594, 1, 0
3949, 537536, 1, 0
3950, 540493, 1, 0
3951, 519527, 1, 0
3952, 540029, 1, 0
3953, 554810, 1, 0
3954, 555227, 1, 0
3955, 563295, 1, 0
3956, 530763, 1, 0
3957, 560518, 1, 0
3958, 558074, 1, 0
3959, 571220, 1, 0
3960, 536639, 1, 0
3961, 523730, 1, 0
3962, 558775, 1, 0
3963, 561216, 1, 0
3964, 573584, 1, 0
3965, 510771, 1, 0
3966, 540464, 1, 0
3967, 556929, 1, 0
3968, 558493, 1, 0
3969, 536159, 1, 0
3970, 539887, 1, 0
3971, 504409, 1, 0
3972, 525671, 1, 0
3973, 539320, 1, 0
3974, 540592, 1, 0
3975, 540306, 1, 0
3976, 543237, 1, 0
3977, 540481, 1, 0
3978, 539424, 1, 0
3979, 564071, 1, 0
3980, 514431, 1, 0
3981, 541503, 1, 0
3982, 574806, 1, 0
3983, 557834, 1, 0
3984, 573981, 1, 0
3985, 540668, 1, 0
3986, 545464, 1, 0
3987, 557307, 1, 0
3988, 572253, 1, 0
3989, 539993, 1, 0
3990, 558945, 1, 0
3991, 537400, 1, 0
3992, 581404, 1, 0
3993, 574886, 1, 0
3994, 570686, 1, 0
3995, 527042, 1, 0
3996, 505239, 1, 0
3997, 566420, 1, 0
3998, 570051, 1, 0
3999, 596038, 1, 0
4000, 557434, 1, 0
4001, 570369, 1, 0
4002, 573764, 1, 0
4003, 570464, 1, 0
4004, 573434, 1, 0
4005, 573764, 1, 0
4006, 522646, 1, 0
4007, 566214, 1, 0
4008, 569866, 1, 0
4009, 571347, 1, 0
4010, 534933, 1, 0
4011, 583028, 1, 0
4012, 557300, 1, 0
4013, 571720, 1, 0
4014, 538086, 1, 0
4015, 541351, 1, 0
4016, 554564, 1, 0
4017, 553145, 1, 0
4018, 537308, 1, 0
4019, 559340, 1, 0
4020, 572011, 1, 0
4021, 552938, 1, 0
4022, 537863, 1, 0
4023, 573843, 1, 0
4024, 539135, 1, 0
4025, 522061, 1, 0
4026, 521420, 1, 0
4027, 530020, 1, 0
4028, 542685, 1, 0
4029, 556286, 1, 0
4030, 537793, 1, 0
4031, 570751, 1, 0
4032, 571129, 1, 0
4033, 542977, 1, 0
4034, 505245, 1, 0
4035, 540355, 1, 0
4036, 541498, 1, 0
4037, 538754, 1, 0
4038, 504065, 1, 0
4039, 558068, 1, 0
4040, 571203, 1, 0
4041, 552697, 1, 0
4042, 537802, 1, 0
4043, 572299, 1, 0
4044, 539987, 1, 0
4045, 522056, 1, 0
4046, 523575, 1, 0
4047, 597045, 1, 0
4048, 575136, 1, 0
4049, 574898, 1, 0
4050, 535933, 1, 0
4051, 559332, 1, 0
4052, 572080, 1, 0
4053, 552203, 1, 0
4054, 537043, 1, 0
4055, 554648, 1, 0
4056, 520483, 1, 0
4057, 556691, 1, 0
4058, 556796, 1, 0
4059, 572800, 1, 0
4060, 571193, 1, 0
4061, 575051, 1, 0
4062, 571824, 1, 0
4063, 573516, 1, 0
4064, 556786, 1, 0
4065, 543222, 1, 0
4066, 540421, 1, 0
4067, 562612, 1, 0
4068, 574716, 1, 0
4069, 571889, 1, 0
4070, 571590, 1, 0
4071, 544415, 1, 0
4072, 567201, 1, 0
4073, 574352, 1, 0
4074, 572016, 1, 0
4075, 506908, 1, 0
4076, 506117, 1, 0
4077, 542605, 1, 0
4078, 563159, 1, 0
4079, 575049, 1, 0
4080, 572979, 1, 0
4081, 574274, 1, 0
4082, 571752, 1, 0
4083, 574141, 1, 0
4084, 569099, 1, 0
4085, 570044, 1, 0
4086, 560563, 1, 0
4087, 574721, 1, 0
4088, 576027, 1, 0
4089, 571787, 1, 0
4090, 571783, 1, 0
4091, 575326, 1, 0
4092, 614663, 1, 0
4093, 572334, 1, 0
4094, 559575, 1, 0
4095, 552877, 1, 0
4096, 545453, 1, 0
4097, 555677, 1, 0
4098, 572978, 1, 0
4099, 588134, 1, 0
4100, 571142, 1, 0
4101, 572354, 1, 0
4102, 576305, 1, 0
4103, 561833, 1, 0
4104, 539109, 1, 0
4105, 557644, 1, 0
4106, 570961, 1, 0
4107, 545433, 1, 0
4108, 573936, 1, 0
4109, 571302, 1, 0
4110, 538734, 1, 0
4111, 575881, 1, 0
4112, 591061, 1, 0
4113, 571095, 1, 0
4114, 571988, 1, 0
4115, 557055, 1, 0
4116, 541303, 1, 0
4117, 556574, 1, 0
4118, 571635, 1, 0
4119, 539332, 1, 0
4120, 576558, 1, 0
4121, 572174, 1, 0
4122, 577440, 1, 0
4123, 572010, 1, 0
4124, 579573, 1, 0
4125, 540553, 1, 0
4126, 553812, 1, 0
4127, 547768, 1, 0
4128, 576181, 1, 0
4129, 573489, 1, 0
4130, 572892, 1, 0
4131, 565935, 1, 0
4132, 539769, 1, 0
4133, 546614, 1, 0
4134, 572109, 1, 0
4135, 614300, 1, 0
4136, 557693, 1, 0
4137, 573638, 1, 0
4138, 570940, 1, 0
4139, 556274, 1, 0
4140, 558798, 1, 0
4141, 574851, 1, 0
4142, 573692, 1, 0
4143, 587344, 1, 0
4144, 575818, 1, 0
4145, 573552, 1, 0
4146, 556003, 1, 0
4147, 575770, 1, 0
4148, 556083, 1, 0
4149, 555435, 1, 0
4150, 574627, 1, 0
4151, 574472, 1, 0
4152, 580076, 1, 0
4153, 573280, 1, 0
4154, 571333, 1, 0
4155, 539894, 1, 0
4156, 547549, 1, 0
4157, 557314, 1, 0
4158, 575119, 1, 0
4159, 565312, 1, 0
4160, 538525, 1, 0
4161, 556874, 1, 0
4162, 589098, 1, 0
4163, 624178, 1, 0
4164, 571601, 1, 0
4165, 542105, 1, 0
4166, 521110, 1, 0
4167, 579843, 1, 0
4168, 571729, 1, 0
4169, 577137, 1, 0
4170, 572772, 1, 0
4171, 572562, 1, 0
4172, 556697, 1, 0
4173, 542211, 1, 0
4174, 576184, 1, 0
4175, 556286, 1, 0
4176, 560329, 1, 0
4177, 521943, 1, 0
4178, 537910, 1, 0
4179, 589848, 1, 0
4180, 571657, 1, 0
4181, 541144, 1, 0
4182, 574349, 1, 0
4183, 573416, 1, 0
4184, 575628, 1, 0
4185, 539698, 1, 0
4186, 539128, 1, 0
4187, 551621, 1, 0
4188, 579711, 1, 0
4189, 577133, 1, 0
4190, 574218, 1, 0
4191, 572923, 1, 0
4192, 574960, 1, 0
4193, 571743, 1, 0
4194, 576065, 1, 0
4195, 560075, 1, 0
4196, 539199, 1, 0
4197, 541183, 1, 0
4198, 560896, 1, 0
4199, 559346, 1, 0
4200, 572739, 1, 0
4201, 575005, 1, 0
4202, 571769, 1, 0
4203, 572841, 1, 0
4204, 572578, 1, 0
4205, 574179, 1, 0
4206, 562225, 1, 0
4207, 526406, 1, 0
4208, 535946, 1, 0
4209, 537203, 1, 0
4210, 574179, 1, 0
4211, 598321, 1, 0
4212, 572858, 1, 0
4213, 573986, 1, 0
4214, 571513, 1, 0
4215, 544878, 1, 0
4216, 541660, 1, 0
4217, 557649, 1, 0
4218, 580569, 1, 0
4219, 571858, 1, 0
4220, 575933, 1, 0
4221, 574484, 1, 0
4222, 571745, 1, 0
4223, 577087, 1, 0
4224, 570127, 1, 0
4225, 574565, 1, 0
4226, 545054, 1, 0
4227, 557265, 1, 0
4228, 575693, 1, 0
4229, 572795, 1, 0
4230, 577293, 1, 0
4231, 572903, 1, 0
4232, 573043, 1, 0
4233, 582037, 1, 0
4234, 562499, 1, 0
4235, 557433, 1, 0
4236, 530846, 1, 0
4237, 536509, 1, 0
4238, 553952, 1, 0
4239, 550427, 1, 0
4240, 576300, 1, 0
4241, 571608, 1, 0
4242, 574682, 1, 0
4243, 514769, 1, 0
4244, 574271, 1, 0
4245, 560729, 1, 0
4246, 557176, 1, 0
4247, 534565, 1, 0
4248, 573856, 1, 0
4249, 573110, 1, 0
4250, 571425, 1, 0
4251, 577789, 1, 0
4252, 574052, 1, 0
4253, 572388, 1, 0
4254, 572307, 1, 0
4255, 558717, 1, 0
4256, 546329, 1, 0
4257, 540889, 1, 0
4258, 573298, 1, 0
4259, 571847, 1, 0
4260, 555655, 1, 0
4261, 583093, 1, 0
4262, 575942, 1, 0
4263, 559966, 1, 0
4264, 579592, 1, 0
4265, 521416, 1, 0
4266, 569886, 1, 0
4267, 561042, 1, 0
4268, 571933, 1, 0
4269, 546709, 1, 0
4270, 540112, 1, 0
4271, 574328, 1, 0
4272, 571426, 1, 0
4273, 573340, 1, 0
4274, 574622, 1, 0
4275, 609955, 1, 0
4276, 528345, 1, 0
4277, 559141, 1, 0
4278, 562373, 1, 0
4279, 589603, 1, 0
4280, 554933, 1, 0
4281, 572628, 1, 0
4282, 575431, 1, 0
4283, 576448, 1, 0
4284, 541756, 1, 0
4285, 572516, 1, 0
4286, 540023, 1, 0
4287, 579488, 1, 0
4288, 571262, 1, 0
4289, 574782, 1, 0
4290, 573855, 1, 0
4291, 573363, 1, 0
4292, 554793, 1, 0
4293, 572309, 1, 0
4294, 571951, 1, 0
4295, 559724, 1, 0
4296, 526666, 1, 0
4297, 562197, 1, 0
4298, 561126, 1, 0
4299, 572124, 1, 0
4300, 573247, 1, 0
4301, 554107, 1, 0
4302, 573979, 1, 0
4303, 574150, 1, 0
4304, 539923, 1, 0
4305, 540271, 1, 0
4306, 539352, 1, 0
4307, 570978, 1, 0
4308, 572451, 1, 0
4309, 576656, 1, 0
4310, 546368, 1, 0
4311, 574840, 1, 0
4312, 536576, 1, 0
4313, 573007, 1, 0
4314, 564529, 1, 0
4315, 540933, 1, 0
4316, 571091, 1, 0
4317, 555353, 1, 0
4318, 573680, 1, 0
4319, 578086, 1, 0
4320, 538658, 1, 0
4321, 540525, 1, 0
4322, 573047, 1, 0
4323, 602660, 1, 0
4324, 573532, 1, 0
4325, 541804, 1, 0
4326, 544376, 1, 0
4327, 553846, 1, 0
4328, 554823, 1, 0
4329, 537450, 1, 0
4330, 578937, 1, 0
4331, 596039, 1, 0
4332, 571699, 1, 0
4333, 577059, 1, 0
4334, 570758, 1, 0
4335, 555816, 1, 0
4336, 558228, 1, 0
4337, 556367, 1, 0
4338, 541651, 1, 0
4339, 573981, 1, 0
4340, 575287, 1, 0
4341, 570792, 1, 0
4342, 575565, 1, 0
4343, 574890, 1, 0
4344, 555141, 1, 0
4345, 539944, 1, 0
4346, 536144, 1, 0
4347, 552313, 1, 0
4348, 554417, 1, 0
4349, 574610, 1, 0
4350, 571608, 1, 0
4351, 572147, 1, 0
4352, 576904, 1, 0
4353, 554704, 1, 0
4354, 576688, 1, 0
4355, 556537, 1, 0
4356, 539052, 1, 0
4357, 568758, 1, 0
4358, 572874, 1, 0
4359, 574787, 1, 0
4360, 570867, 1, 0
4361, 566771, 1, 0
4362, 574413, 1, 0
4363, 567740, 1, 0
4364, 565106, 1, 0
4365, 576920, 1, 0
4366, 543994, 1, 0
4367, 545988, 1, 0
4368, 573136, 1, 0
4369, 574118, 1, 0
4370, 571019, 1, 0
4371, 575472, 1, 0
4372, 572213, 1, 0
4373, 572284, 1, 0
4374, 572480, 1, 0
4375, 557093, 1, 0
4376, 540913, 1, 0
4377, 598207, 1, 0
4378, 572915, 1, 0
4379, 570546, 1, 0
4380, 571227, 1, 0
4381, 570831, 1, 0
