3306, 9150, 1, 0
3307, 11839, 1, 0
3308, 11594, 1, 0
3309, 12143, 1, 0
3310, 11807, 1, 0
3311, 14249, 1, 0
3312, 12057, 1, 0
3313, 37206, 1, 0
3314, 9543, 1, 0
3315, 29331, 1, 0
3316, 12103, 1, 0
3317, 11874, 1, 0
3318, 12388, 1, 0
3319, 9884, 1, 0
3320, 12066, 1, 0
3321, 11865, 1, 0
3322, 13283, 1, 0
3323, 14087, 1, 0
3324, 11710, 1, 0
3325, 12455, 1, 0
3326, 12081, 1, 0
3327, 40092, 1, 0
3328, 11982, 1, 0
3329, 12340, 1, 0
3330, 9511, 1, 0
3331, 8579, 1, 0
3332, 14096, 1, 0
3333, 19384, 1, 0
3334, 11708, 1, 0
3335, 12083, 1, 0
3336, 11769, 1, 0
3337, 11669, 1, 0
3338, 11520, 1, 0
3339, 17283, 1, 0
3340, 12056, 1, 0
3341, 32159, 1, 0
3342, 14380, 1, 0
3343, 14946, 1, 0
3344, 9702, 1, 0
3345, 22206, 1, 0
3346, 9729, 1, 0
3347, 10315, 1, 0
3348, 11048, 1, 0
3349, 10252, 1, 0
3350, 20819, 1, 0
3351, 11494, 1, 0
3352, 12578, 1, 0
3353, 12189, 1, 0
3354, 11923, 1, 0
3355, 14556, 1, 0
3356, 11368, 1, 0
3357, 11870, 1, 0
3358, 13214, 1, 0
3359, 12895, 1, 0
3360, 12452, 1, 0
3361, 12228, 1, 0
3362, 12176, 1, 0
3363, 42469, 1, 0
3364, 12080, 1, 0
3365, 12382, 1, 0
3366, 12356, 1, 0
3367, 11507, 1, 0
3368, 11452, 1, 0
3369, 13647, 1, 0
3370, 11070, 1, 0
3371, 12374, 1, 0
3372, 10234, 1, 0
3373, 11720, 1, 0
3374, 11133, 1, 0
3375, 12436, 1, 0
3376, 10815, 1, 0
3377, 11703, 1, 0
3378, 11480, 1, 0
3379, 32318, 1, 0
3380, 11456, 1, 0
3381, 11499, 1, 0
3382, 11288, 1, 0
3383, 11474, 1, 0
3384, 11689, 1, 0
3385, 11554, 1, 0
3386, 12093, 1, 0
3387, 11768, 1, 0
3388, 11800, 1, 0
3389, 12427, 1, 0
3390, 11780, 1, 0
3391, 12671, 1, 0
3392, 10283, 1, 0
3393, 11583, 1, 0
3394, 11403, 1, 0
3395, 11841, 1, 0
3396, 10593, 1, 0
3397, 15033, 1, 0
3398, 12065, 1, 0
3399, 11519, 1, 0
3400, 10979, 1, 0
3401, 11544, 1, 0
3402, 12217, 1, 0
3403, 10898, 1, 0
3404, 12328, 1, 0
3405, 10299, 1, 0
3406, 11446, 1, 0
3407, 12630, 1, 0
3408, 11117, 1, 0
3409, 11429, 1, 0
3410, 12053, 1, 0
3411, 11353, 1, 0
3412, 10854, 1, 0
3413, 13097, 1, 0
3414, 12985, 1, 0
3415, 11309, 1, 0
3416, 11091, 1, 0
3417, 10673, 1, 0
3418, 11185, 1, 0
3419, 11765, 1, 0
3420, 11941, 1, 0
3421, 11848, 1, 0
3422, 11432, 1, 0
3423, 13230, 1, 0
3424, 11679, 1, 0
3425, 11882, 1, 0
3426, 11084, 1, 0
3427, 11163, 1, 0
3428, 11217, 1, 0
3429, 10805, 1, 0
3430, 11131, 1, 0
3431, 11990, 1, 0
3432, 11949, 1, 0
3433, 10827, 1, 0
3434, 11427, 1, 0
3435, 12596, 1, 0
3436, 11845, 1, 0
3437, 11362, 1, 0
3438, 12258, 1, 0
3439, 12283, 1, 0
3440, 11149, 1, 0
3441, 11353, 1, 0
3442, 11257, 1, 0
3443, 12299, 1, 0
3444, 11313, 1, 0
3445, 11790, 1, 0
3446, 11412, 1, 0
3447, 11631, 1, 0
3448, 11525, 1, 0
3449, 11123, 1, 0
3450, 12520, 1, 0
3451, 12731, 1, 0
3452, 11446, 1, 0
3453, 11915, 1, 0
3454, 11569, 1, 0
3455, 11652, 1, 0
3456, 12550, 1, 0
3457, 12722, 1, 0
3458, 11783, 1, 0
3459, 11795, 1, 0
3460, 12040, 1, 0
3461, 11860, 1, 0
3462, 11513, 1, 0
3463, 10836, 1, 0
3464, 11068, 1, 0
3465, 12783, 1, 0
3466, 10376, 1, 0
3467, 12610, 1, 0
3468, 11433, 1, 0
3469, 13115, 1, 0
3470, 10769, 1, 0
3471, 12542, 1, 0
3472, 11089, 1, 0
3473, 13270, 1, 0
3474, 11200, 1, 0
3475, 12599, 1, 0
3476, 10814, 1, 0
3477, 12710, 1, 0
3478, 10582, 1, 0
3479, 12086, 1, 0
3480, 12537, 1, 0
3481, 10942, 1, 0
3482, 20859, 1, 0
3483, 11986, 1, 0
3484, 22985, 1, 0
3485, 26418, 1, 0
3486, 11483, 1, 0
3487, 13336, 1, 0
3488, 12461, 1, 0
3489, 12494, 1, 0
3490, 10383, 1, 0
3491, 12278, 1, 0
3492, 11474, 1, 0
3493, 12597, 1, 0
3494, 11112, 1, 0
3495, 14719, 1, 0
3496, 10694, 1, 0
3497, 9593, 1, 0
3498, 11560, 1, 0
3499, 11446, 1, 0
3500, 11563, 1, 0
3501, 11315, 1, 0
3502, 11487, 1, 0
3503, 10523, 1, 0
3504, 10681, 1, 0
3505, 10893, 1, 0
3506, 13065, 1, 0
3507, 11509, 1, 0
3508, 11722, 1, 0
3509, 13498, 1, 0
3510, 13389, 1, 0
3511, 12165, 1, 0
3512, 12431, 1, 0
3513, 13512, 1, 0
3514, 13812, 1, 0
3515, 11927, 1, 0
3516, 10085, 1, 0
3517, 11810, 1, 0
3518, 11563, 1, 0
3519, 12075, 1, 0
3520, 10428, 1, 0
3521, 12052, 1, 0
3522, 11609, 1, 0
3523, 10940, 1, 0
3524, 10594, 1, 0
3525, 11971, 1, 0
3526, 11643, 1, 0
3527, 11688, 1, 0
3528, 9887, 1, 0
3529, 12646, 1, 0
3530, 12976, 1, 0
3531, 12611, 1, 0
3532, 11785, 1, 0
3533, 12584, 1, 0
3534, 10229, 1, 0
3535, 11623, 1, 0
3536, 11903, 1, 0
3537, 12299, 1, 0
3538, 12256, 1, 0
3539, 10731, 1, 0
3540, 11764, 1, 0
3541, 12557, 1, 0
3542, 11877, 1, 0
3543, 11836, 1, 0
3544, 10929, 1, 0
3545, 10774, 1, 0
3546, 12237, 1, 0
3547, 12913, 1, 0
3548, 12611, 1, 0
3549, 10299, 1, 0
3550, 12549, 1, 0
3551, 11070, 1, 0
3552, 11412, 1, 0
3553, 11582, 1, 0
3554, 10161, 1, 0
3555, 12743, 1, 0
3556, 11993, 1, 0
3557, 12553, 1, 0
3558, 11672, 1, 0
3559, 11679, 1, 0
3560, 11318, 1, 0
3561, 12445, 1, 0
3562, 12192, 1, 0
3563, 12580, 1, 0
3564, 10922, 1, 0
3565, 12770, 1, 0
3566, 13428, 1, 0
3567, 11820, 1, 0
3568, 12441, 1, 0
3569, 12468, 1, 0
3570, 12795, 1, 0
3571, 12558, 1, 0
3572, 12564, 1, 0
3573, 11803, 1, 0
3574, 12515, 1, 0
3575, 11878, 1, 0
3576, 12731, 1, 0
3577, 12336, 1, 0
3578, 12200, 1, 0
3579, 11785, 1, 0
3580, 11962, 1, 0
3581, 12536, 1, 0
3582, 11069, 1, 0
3583, 12372, 1, 0
3584, 13015, 1, 0
3585, 12390, 1, 0
3586, 11973, 1, 0
3587, 12770, 1, 0
3588, 12769, 1, 0
3589, 11295, 1, 0
3590, 12490, 1, 0
3591, 10585, 1, 0
3592, 10974, 1, 0
3593, 12302, 1, 0
3594, 13105, 1, 0
3595, 12181, 1, 0
3596, 12399, 1, 0
3597, 12409, 1, 0
3598, 12599, 1, 0
3599, 12465, 1, 0
3600, 12159, 1, 0
3601, 11887, 1, 0
3602, 13345, 1, 0
3603, 12622, 1, 0
3604, 15973, 1, 0
3605, 17396, 1, 0
3606, 13000, 1, 0
3607, 12857, 1, 0
3608, 12882, 1, 0
3609, 12560, 1, 0
3610, 11969, 1, 0
3611, 13562, 1, 0
3612, 12753, 1, 0
3613, 13565, 1, 0
3614, 11366, 1, 0
3615, 12656, 1, 0
3616, 11822, 1, 0
3617, 12913, 1, 0
3618, 11938, 1, 0
3619, 12471, 1, 0
3620, 12517, 1, 0
3621, 12671, 1, 0
3622, 11832, 1, 0
3623, 12964, 1, 0
3624, 12733, 1, 0
3625, 12226, 1, 0
3626, 11918, 1, 0
3627, 11085, 1, 0
3628, 12806, 1, 0
3629, 11897, 1, 0
3630, 12411, 1, 0
3631, 12669, 1, 0
3632, 12573, 1, 0
3633, 12049, 1, 0
3634, 12571, 1, 0
3635, 12295, 1, 0
3636, 12510, 1, 0
3637, 11540, 1, 0
3638, 12551, 1, 0
3639, 10196, 1, 0
3640, 12195, 1, 0
3641, 12595, 1, 0
3642, 12607, 1, 0
3643, 12054, 1, 0
3644, 12197, 1, 0
3645, 12595, 1, 0
3646, 11573, 1, 0
3647, 10328, 1, 0
3648, 12657, 1, 0
3649, 12442, 1, 0
3650, 11832, 1, 0
3651, 12431, 1, 0
3652, 12383, 1, 0
3653, 12523, 1, 0
3654, 11775, 1, 0
3655, 12316, 1, 0
3656, 12991, 1, 0
3657, 12808, 1, 0
3658, 12982, 1, 0
3659, 12342, 1, 0
3660, 12696, 1, 0
3661, 12394, 1, 0
3662, 12435, 1, 0
3663, 11859, 1, 0
3664, 12396, 1, 0
3665, 12393, 1, 0
3666, 11685, 1, 0
3667, 12847, 1, 0
3668, 12363, 1, 0
3669, 11906, 1, 0
3670, 12636, 1, 0
3671, 12564, 1, 0
3672, 9634, 1, 0
3673, 12212, 1, 0
3674, 12282, 1, 0
3675, 12568, 1, 0
3676, 11941, 1, 0
3677, 12834, 1, 0
3678, 12407, 1, 0
3679, 11824, 1, 0
3680, 12609, 1, 0
3681, 12492, 1, 0
3682, 11528, 1, 0
3683, 12919, 1, 0
3684, 12651, 1, 0
3685, 11724, 1, 0
3686, 12225, 1, 0
3687, 14887, 1, 0
3688, 9863, 1, 0
3689, 14619, 1, 0
3690, 11414, 1, 0
3691, 12913, 1, 0
3692, 11861, 1, 0
3693, 12961, 1, 0
3694, 10608, 1, 0
3695, 10984, 1, 0
3696, 12768, 1, 0
3697, 12225, 1, 0
3698, 12606, 1, 0
3699, 12036, 1, 0
3700, 12421, 1, 0
3701, 11814, 1, 0
3702, 12268, 1, 0
3703, 11941, 1, 0
3704, 11368, 1, 0
3705, 12277, 1, 0
3706, 12400, 1, 0
3707, 16438, 1, 0
3708, 10813, 1, 0
3709, 14525, 1, 0
3710, 14791, 1, 0
3711, 14235, 1, 0
3712, 13516, 1, 0
3713, 10403, 1, 0
3714, 10233, 1, 0
3715, 11165, 1, 0
3716, 12265, 1, 0
3717, 10596, 1, 0
3718, 10741, 1, 0
3719, 12810, 1, 0
3720, 12140, 1, 0
3721, 11140, 1, 0
3722, 10847, 1, 0
3723, 12766, 1, 0
3724, 12075, 1, 0
3725, 10923, 1, 0
3726, 10527, 1, 0
3727, 12689, 1, 0
3728, 14624, 1, 0
3729, 14685, 1, 0
3730, 14612, 1, 0
3731, 14795, 1, 0
3732, 14561, 1, 0
3733, 14515, 1, 0
3734, 14672, 1, 0
3735, 14718, 1, 0
3736, 14665, 1, 0
3737, 14723, 1, 0
3738, 14605, 1, 0
3739, 14601, 1, 0
3740, 14660, 1, 0
3741, 14705, 1, 0
3742, 14603, 1, 0
3743, 14508, 1, 0
3744, 14501, 1, 0
3745, 14873, 1, 0
3746, 14487, 1, 0
3747, 14928, 1, 0
3748, 12161, 1, 0
3749, 14858, 1, 0
3750, 14518, 1, 0
3751, 14492, 1, 0
3752, 14575, 1, 0
3753, 14661, 1, 0
3754, 14692, 1, 0
3755, 14436, 1, 0
3756, 14455, 1, 0
3757, 14583, 1, 0
3758, 14750, 1, 0
3759, 14595, 1, 0
3760, 14485, 1, 0
3761, 14643, 1, 0
3762, 14554, 1, 0
3763, 14663, 1, 0
3764, 14570, 1, 0
3765, 14660, 1, 0
3766, 14564, 1, 0
3767, 15111, 1, 0
3768, 14879, 1, 0
3769, 14920, 1, 0
3770, 14969, 1, 0
3771, 14931, 1, 0
3772, 14771, 1, 0
3773, 14885, 1, 0
3774, 14864, 1, 0
3775, 14742, 1, 0
3776, 14876, 1, 0
3777, 14796, 1, 0
3778, 14709, 1, 0
3779, 15082, 1, 0
3780, 14778, 1, 0
3781, 14917, 1, 0
3782, 14835, 1, 0
3783, 16428, 1, 0
3784, 8915, 1, 0
3785, 7687, 1, 0
3786, 15052, 1, 0
3787, 8628, 1, 0
3788, 14683, 1, 0
3789, 14618, 1, 0
3790, 14852, 1, 0
3791, 14708, 1, 0
3792, 14719, 1, 0
3793, 15210, 1, 0
3794, 15006, 1, 0
3795, 16333, 1, 0
3796, 9750, 1, 0
3797, 11315, 1, 0
3798, 16293, 1, 0
3799, 12979, 1, 0
3800, 14207, 1, 0
3801, 12162, 1, 0
3802, 11679, 1, 0
3803, 14304, 1, 0
3804, 14226, 1, 0
3805, 14277, 1, 0
3806, 14720, 1, 0
3807, 14827, 1, 0
3808, 14668, 1, 0
3809, 14680, 1, 0
3810, 14585, 1, 0
3811, 14551, 1, 0
3812, 14544, 1, 0
3813, 14685, 1, 0
3814, 12078, 1, 0
3815, 12835, 1, 0
3816, 14481, 1, 0
3817, 14706, 1, 0
3818, 14437, 1, 0
3819, 14984, 1, 0
3820, 14602, 1, 0
3821, 14655, 1, 0
3822, 14461, 1, 0
3823, 14654, 1, 0
3824, 14513, 1, 0
3825, 14687, 1, 0
3826, 14620, 1, 0
3827, 14741, 1, 0
3828, 14549, 1, 0
3829, 14609, 1, 0
3830, 14491, 1, 0
3831, 14567, 1, 0
3832, 14387, 1, 0
3833, 14680, 1, 0
3834, 14527, 1, 0
3835, 14628, 1, 0
3836, 14534, 1, 0
3837, 14635, 1, 0
3838, 14640, 1, 0
3839, 14476, 1, 0
3840, 14519, 1, 0
3841, 14635, 1, 0
3842, 14532, 1, 0
3843, 14587, 1, 0
3844, 14438, 1, 0
3845, 14542, 1, 0
3846, 14678, 1, 0
3847, 14616, 1, 0
3848, 14546, 1, 0
3849, 14501, 1, 0
3850, 14577, 1, 0
3851, 14615, 1, 0
3852, 14516, 1, 0
3853, 14728, 1, 0
3854, 14532, 1, 0
3855, 8509, 1, 0
3856, 14570, 1, 0
3857, 15252, 1, 0
3858, 14792, 1, 0
3859, 14832, 1, 0
3860, 14722, 1, 0
3861, 14584, 1, 0
3862, 8980, 1, 0
3863, 14744, 1, 0
3864, 14774, 1, 0
3865, 14728, 1, 0
3866, 14819, 1, 0
3867, 14777, 1, 0
3868, 14774, 1, 0
3869, 14986, 1, 0
3870, 14716, 1, 0
3871, 14896, 1, 0
3872, 14777, 1, 0
3873, 14853, 1, 0
3874, 14813, 1, 0
3875, 11155, 1, 0
3876, 8377, 1, 0
3877, 15068, 1, 0
3878, 14579, 1, 0
3879, 14544, 1, 0
3880, 14466, 1, 0
3881, 14672, 1, 0
3882, 11544, 1, 0
3883, 8224, 1, 0
3884, 14648, 1, 0
3885, 14613, 1, 0
3886, 14539, 1, 0
3887, 14586, 1, 0
3888, 14549, 1, 0
3889, 14584, 1, 0
3890, 14407, 1, 0
3891, 14370, 1, 0
3892, 14705, 1, 0
3893, 14668, 1, 0
3894, 14378, 1, 0
3895, 8316, 1, 0
3896, 7614, 1, 0
3897, 21924, 1, 0
3898, 14681, 1, 0
3899, 14805, 1, 0
3900, 14583, 1, 0
3901, 11577, 1, 0
3902, 8612, 1, 0
3903, 15021, 1, 0
3904, 14646, 1, 0
3905, 14792, 1, 0
3906, 14588, 1, 0
3907, 14657, 1, 0
3908, 14776, 1, 0
3909, 14810, 1, 0
3910, 14559, 1, 0
3911, 14625, 1, 0
3912, 14654, 1, 0
3913, 14968, 1, 0
3914, 14639, 1, 0
3915, 15122, 1, 0
3916, 14581, 1, 0
3917, 15071, 1, 0
3918, 11708, 1, 0
3919, 14489, 1, 0
3920, 14082, 1, 0
3921, 11259, 1, 0
3922, 14105, 1, 0
3923, 14042, 1, 0
3924, 14161, 1, 0
3925, 14355, 1, 0
3926, 13882, 1, 0
3927, 14191, 1, 0
3928, 14112, 1, 0
3929, 14328, 1, 0
3930, 14080, 1, 0
3931, 14279, 1, 0
3932, 14049, 1, 0
3933, 14153, 1, 0
3934, 14192, 1, 0
3935, 14019, 1, 0
3936, 14099, 1, 0
3937, 7976, 1, 0
3938, 8553, 1, 0
3939, 10974, 1, 0
3940, 14018, 1, 0
3941, 14314, 1, 0
3942, 14280, 1, 0
3943, 8347, 1, 0
3944, 10804, 1, 0
3945, 14335, 1, 0
3946, 14133, 1, 0
3947, 14355, 1, 0
3948, 14236, 1, 0
3949, 14386, 1, 0
3950, 14147, 1, 0
3951, 15620, 1, 0
3952, 14080, 1, 0
3953, 14289, 1, 0
3954, 14206, 1, 0
3955, 28556, 1, 0
3956, 11257, 1, 0
3957, 14231, 1, 0
3958, 14139, 1, 0
3959, 14451, 1, 0
3960, 8546, 1, 0
3961, 11352, 1, 0
3962, 14116, 1, 0
3963, 14141, 1, 0
3964, 14097, 1, 0
3965, 8994, 1, 0
3966, 11399, 1, 0
3967, 14097, 1, 0
3968, 14166, 1, 0
3969, 20907, 1, 0
3970, 14303, 1, 0
3971, 9116, 1, 0
3972, 10997, 1, 0
3973, 14427, 1, 0
3974, 14157, 1, 0
3975, 14399, 1, 0
3976, 14166, 1, 0
3977, 14499, 1, 0
3978, 14114, 1, 0
3979, 28436, 1, 0
3980, 11254, 1, 0
3981, 14251, 1, 0
3982, 14324, 1, 0
3983, 14129, 1, 0
3984, 14534, 1, 0
3985, 14279, 1, 0
3986, 14175, 1, 0
3987, 14095, 1, 0
3988, 14228, 1, 0
3989, 14473, 1, 0
3990, 14114, 1, 0
3991, 9201, 1, 0
3992, 14143, 1, 0
3993, 14378, 1, 0
3994, 14048, 1, 0
3995, 11676, 1, 0
3996, 7978, 1, 0
3997, 10993, 1, 0
3998, 14118, 1, 0
3999, 21954, 1, 0
4000, 13947, 1, 0
4001, 14087, 1, 0
4002, 14032, 1, 0
4003, 14159, 1, 0
4004, 14008, 1, 0
4005, 14147, 1, 0
4006, 11100, 1, 0
4007, 14662, 1, 0
4008, 14091, 1, 0
4009, 14354, 1, 0
4010, 8045, 1, 0
4011, 14114, 1, 0
4012, 14162, 1, 0
4013, 14274, 1, 0
4014, 9394, 1, 0
4015, 14104, 1, 0
4016, 14035, 1, 0
4017, 11198, 1, 0
4018, 7859, 1, 0
4019, 14255, 1, 0
4020, 14099, 1, 0
4021, 11505, 1, 0
4022, 7244, 1, 0
4023, 14084, 1, 0
4024, 13963, 1, 0
4025, 11795, 1, 0
4026, 7687, 1, 0
4027, 23154, 1, 0
4028, 14108, 1, 0
4029, 14307, 1, 0
4030, 8716, 1, 0
4031, 14107, 1, 0
4032, 14183, 1, 0
4033, 14307, 1, 0
4034, 8523, 1, 0
4035, 14141, 1, 0
4036, 13991, 1, 0
4037, 14343, 1, 0
4038, 8043, 1, 0
4039, 14079, 1, 0
4040, 14104, 1, 0
4041, 11366, 1, 0
4042, 7831, 1, 0
4043, 14148, 1, 0
4044, 14142, 1, 0
4045, 11294, 1, 0
4046, 7540, 1, 0
4047, 14339, 1, 0
4048, 14019, 1, 0
4049, 14178, 1, 0
4050, 7851, 1, 0
4051, 14027, 1, 0
4052, 14108, 1, 0
4053, 11216, 1, 0
4054, 9304, 1, 0
4055, 14227, 1, 0
4056, 7970, 1, 0
4057, 14415, 1, 0
4058, 14005, 1, 0
4059, 14180, 1, 0
4060, 13961, 1, 0
4061, 14182, 1, 0
4062, 14028, 1, 0
4063, 14002, 1, 0
4064, 12214, 1, 0
4065, 10744, 1, 0
4066, 13994, 1, 0
4067, 14019, 1, 0
4068, 14077, 1, 0
4069, 14046, 1, 0
4070, 13945, 1, 0
4071, 14023, 1, 0
4072, 13954, 1, 0
4073, 14371, 1, 0
4074, 14124, 1, 0
4075, 9938, 1, 0
4076, 8155, 1, 0
4077, 14163, 1, 0
4078, 13790, 1, 0
4079, 14057, 1, 0
4080, 14146, 1, 0
4081, 14100, 1, 0
4082, 14061, 1, 0
4083, 14058, 1, 0
4084, 14877, 1, 0
4085, 14317, 1, 0
4086, 14125, 1, 0
4087, 13970, 1, 0
4088, 13983, 1, 0
4089, 14261, 1, 0
4090, 14141, 1, 0
4091, 13904, 1, 0
4092, 14196, 1, 0
4093, 14101, 1, 0
4094, 14225, 1, 0
4095, 30430, 1, 0
4096, 14031, 1, 0
4097, 14163, 1, 0
4098, 13951, 1, 0
4099, 14477, 1, 0
4100, 14012, 1, 0
4101, 14146, 1, 0
4102, 14048, 1, 0
4103, 13967, 1, 0
4104, 14156, 1, 0
4105, 14155, 1, 0
4106, 14081, 1, 0
4107, 13972, 1, 0
4108, 14153, 1, 0
4109, 14146, 1, 0
4110, 10885, 1, 0
4111, 13987, 1, 0
4112, 14119, 1, 0
4113, 21758, 1, 0
4114, 14144, 1, 0
4115, 14041, 1, 0
4116, 13970, 1, 0
4117, 14316, 1, 0
4118, 11442, 1, 0
4119, 8308, 1, 0
4120, 14029, 1, 0
4121, 14330, 1, 0
4122, 14131, 1, 0
4123, 14111, 1, 0
4124, 14326, 1, 0
4125, 14278, 1, 0
4126, 14087, 1, 0
4127, 23361, 1, 0
4128, 14135, 1, 0
4129, 14169, 1, 0
4130, 14039, 1, 0
4131, 14176, 1, 0
4132, 14250, 1, 0
4133, 14235, 1, 0
4134, 13998, 1, 0
4135, 14067, 1, 0
4136, 14157, 1, 0
4137, 14238, 1, 0
4138, 13984, 1, 0
4139, 14118, 1, 0
4140, 14080, 1, 0
4141, 14333, 1, 0
4142, 14112, 1, 0
4143, 14122, 1, 0
4144, 14166, 1, 0
4145, 14081, 1, 0
4146, 14381, 1, 0
4147, 14107, 1, 0
4148, 14038, 1, 0
4149, 14515, 1, 0
4150, 14190, 1, 0
4151, 14190, 1, 0
4152, 14150, 1, 0
4153, 14126, 1, 0
4154, 14050, 1, 0
4155, 41309, 1, 0
4156, 14144, 1, 0
4157, 14095, 1, 0
4158, 14158, 1, 0
4159, 8470, 1, 0
4160, 8314, 1, 0
4161, 10884, 1, 0
4162, 14180, 1, 0
4163, 13962, 1, 0
4164, 14120, 1, 0
4165, 14107, 1, 0
4166, 8725, 1, 0
4167, 14389, 1, 0
4168, 14033, 1, 0
4169, 14149, 1, 0
4170, 13988, 1, 0
4171, 14037, 1, 0
4172, 11126, 1, 0
4173, 8018, 1, 0
4174, 13866, 1, 0
4175, 14038, 1, 0
4176, 14067, 1, 0
4177, 11179, 1, 0
4178, 8309, 1, 0
4179, 14063, 1, 0
4180, 13947, 1, 0
4181, 14191, 1, 0
4182, 14012, 1, 0
4183, 13938, 1, 0
4184, 13966, 1, 0
4185, 14209, 1, 0
4186, 14044, 1, 0
4187, 14157, 1, 0
4188, 13982, 1, 0
4189, 14118, 1, 0
4190, 14251, 1, 0
4191, 14010, 1, 0
4192, 14004, 1, 0
4193, 13856, 1, 0
4194, 14093, 1, 0
4195, 15053, 1, 0
4196, 11335, 1, 0
4197, 13996, 1, 0
4198, 14743, 1, 0
4199, 14643, 1, 0
4200, 14878, 1, 0
4201, 14798, 1, 0
4202, 14602, 1, 0
4203, 14607, 1, 0
4204, 14700, 1, 0
4205, 15068, 1, 0
4206, 21695, 1, 0
4207, 33626, 1, 0
4208, 12198, 1, 0
4209, 9332, 1, 0
4210, 22262, 1, 0
4211, 29186, 1, 0
4212, 14654, 1, 0
4213, 14699, 1, 0
4214, 14837, 1, 0
4215, 14524, 1, 0
4216, 14634, 1, 0
4217, 14701, 1, 0
4218, 14358, 1, 0
4219, 14805, 1, 0
4220, 14670, 1, 0
4221, 14587, 1, 0
4222, 14601, 1, 0
4223, 14848, 1, 0
4224, 14784, 1, 0
4225, 14987, 1, 0
4226, 14630, 1, 0
4227, 14562, 1, 0
4228, 14778, 1, 0
4229, 14814, 1, 0
4230, 14734, 1, 0
4231, 14546, 1, 0
4232, 14565, 1, 0
4233, 14962, 1, 0
4234, 14632, 1, 0
4235, 14611, 1, 0
4236, 33013, 1, 0
4237, 14777, 1, 0
4238, 12865, 1, 0
4239, 16329, 1, 0
4240, 14791, 1, 0
4241, 14822, 1, 0
4242, 14599, 1, 0
4243, 24892, 1, 0
4244, 14572, 1, 0
4245, 14913, 1, 0
4246, 14563, 1, 0
4247, 34590, 1, 0
4248, 14881, 1, 0
4249, 14842, 1, 0
4250, 14535, 1, 0
4251, 14655, 1, 0
4252, 14928, 1, 0
4253, 14561, 1, 0
4254, 14779, 1, 0
4255, 14610, 1, 0
4256, 12169, 1, 0
4257, 15129, 1, 0
4258, 14779, 1, 0
4259, 14781, 1, 0
4260, 12314, 1, 0
4261, 14775, 1, 0
4262, 14942, 1, 0
4263, 12454, 1, 0
4264, 14637, 1, 0
4265, 12418, 1, 0
4266, 14633, 1, 0
4267, 14130, 1, 0
4268, 14039, 1, 0
4269, 11611, 1, 0
4270, 13914, 1, 0
4271, 14046, 1, 0
4272, 14000, 1, 0
4273, 14162, 1, 0
4274, 14100, 1, 0
4275, 30378, 1, 0
4276, 14816, 1, 0
4277, 14124, 1, 0
4278, 14065, 1, 0
4279, 29799, 1, 0
4280, 11681, 1, 0
4281, 14105, 1, 0
4282, 14031, 1, 0
4283, 14197, 1, 0
4284, 21501, 1, 0
4285, 14160, 1, 0
4286, 13926, 1, 0
4287, 14013, 1, 0
4288, 14124, 1, 0
4289, 13903, 1, 0
4290, 14089, 1, 0
4291, 14056, 1, 0
4292, 11141, 1, 0
4293, 21150, 1, 0
4294, 14210, 1, 0
4295, 14166, 1, 0
4296, 11924, 1, 0
4297, 35037, 1, 0
4298, 14254, 1, 0
4299, 14011, 1, 0
4300, 13990, 1, 0
4301, 11362, 1, 0
4302, 14018, 1, 0
4303, 14229, 1, 0
4304, 13945, 1, 0
4305, 14065, 1, 0
4306, 11023, 1, 0
4307, 14108, 1, 0
4308, 14036, 1, 0
4309, 14149, 1, 0
4310, 10997, 1, 0
4311, 13994, 1, 0
4312, 9930, 1, 0
4313, 14178, 1, 0
4314, 14179, 1, 0
4315, 14894, 1, 0
4316, 14089, 1, 0
4317, 14181, 1, 0
4318, 14033, 1, 0
4319, 30249, 1, 0
4320, 14199, 1, 0
4321, 14194, 1, 0
4322, 13983, 1, 0
4323, 13962, 1, 0
4324, 14257, 1, 0
4325, 14042, 1, 0
4326, 15573, 1, 0
4327, 14307, 1, 0
4328, 11012, 1, 0
4329, 8565, 1, 0
4330, 14005, 1, 0
4331, 13818, 1, 0
4332, 14102, 1, 0
4333, 14370, 1, 0
4334, 13990, 1, 0
4335, 14129, 1, 0
4336, 14028, 1, 0
4337, 14224, 1, 0
4338, 14516, 1, 0
4339, 14006, 1, 0
4340, 14034, 1, 0
4341, 14031, 1, 0
4342, 14089, 1, 0
4343, 14096, 1, 0
4344, 11106, 1, 0
4345, 19636, 1, 0
4346, 14370, 1, 0
4347, 14172, 1, 0
4348, 10923, 1, 0
4349, 14054, 1, 0
4350, 14340, 1, 0
4351, 13977, 1, 0
4352, 14130, 1, 0
4353, 11338, 1, 0
4354, 14074, 1, 0
4355, 14171, 1, 0
4356, 14056, 1, 0
4357, 14168, 1, 0
4358, 13908, 1, 0
4359, 15800, 1, 0
4360, 13985, 1, 0
4361, 14308, 1, 0
4362, 13993, 1, 0
4363, 13943, 1, 0
4364, 14258, 1, 0
4365, 14134, 1, 0
4366, 45719, 1, 0
4367, 21157, 1, 0
4368, 14051, 1, 0
4369, 14356, 1, 0
4370, 14084, 1, 0
4371, 14074, 1, 0
4372, 14043, 1, 0
4373, 14100, 1, 0
4374, 14344, 1, 0
4375, 14060, 1, 0
4376, 10924, 1, 0
4377, 14438, 1, 0
4378, 14264, 1, 0
4379, 14119, 1, 0
4380, 14190, 1, 0
4381, 18610, 1, 0
